Day,Open,High,Low,Close,Volume,Market Cap
"Dec 01, 2021",$0.7089,$0.7604,$0.6989,$0.7218,"$1,009,640","$1,009,640"
"Nov 30, 2021",$0.7138,$0.8107,$0.6937,$0.7095,"$1,103,743","$1,103,743"
"Nov 29, 2021",$0.7041,$0.7897,$0.6978,$0.7123,"$985,898","$985,898"
"Nov 28, 2021",$0.7592,$0.7676,$0.6834,$0.704,"$1,185,564","$1,185,564"
"Nov 27, 2021",$0.7372,$0.7917,$0.6953,$0.7576,"$1,144,170","$1,144,170"
"Nov 26, 2021",$0.8214,$0.8659,$0.7057,$0.7374,"$1,092,007","$1,092,007"
"Nov 25, 2021",$0.7556,$0.8418,$0.7373,$0.7795,"$951,040","$951,040"
"Nov 24, 2021",$0.8106,$0.8325,$0.733,$0.8149,"$668,873","$668,873"
"Nov 23, 2021",$0.8092,$0.8449,$0.7523,$0.8107,"$707,078","$707,078"
"Nov 22, 2021",$0.8241,$0.8909,$0.7648,$0.8101,"$971,281","$971,281"
"Nov 21, 2021",$0.8813,$0.9417,$0.7566,$0.8235,"$1,694,123","$1,694,123"
"Nov 20, 2021",$0.7331,$0.8811,$0.7064,$0.8759,"$1,606,209","$1,606,209"
"Nov 19, 2021",$0.7126,$0.7779,$0.6857,$0.7333,"$1,217,320","$1,217,320"
"Nov 18, 2021",$0.7888,$0.8397,$0.692,$0.7124,"$1,255,675","$1,255,675"
"Nov 17, 2021",$0.754,$0.8294,$0.7262,$0.7899,"$1,273,743","$1,273,743"
"Nov 16, 2021",$0.7928,$0.8111,$0.7137,$0.7572,"$1,219,343","$1,219,343"
"Nov 15, 2021",$0.8706,$0.8965,$0.7548,$0.7932,"$1,153,518","$1,153,518"
"Nov 14, 2021",$0.8214,$0.8726,$0.7729,$0.8707,"$1,150,441","$1,150,441"
"Nov 13, 2021",$0.8434,$0.9529,$0.7723,$0.8214,"$2,204,805","$2,204,805"
"Nov 12, 2021",$0.8278,$0.8543,$0.7732,$0.8437,"$1,594,531","$1,594,531"
"Nov 11, 2021",$0.8183,$0.8577,$0.79,$0.8273,"$1,647,167","$1,647,167"
"Nov 10, 2021",$0.8982,$0.9808,$0.6837,$0.8138,"$2,391,737","$2,391,737"
"Nov 09, 2021",$0.9797,$1.08,$0.891,$0.8975,"$3,655,761","$3,655,761"
"Nov 08, 2021",$1.22,$1.23,$0.8784,$0.9802,"$7,003,318","$7,003,318"
"Nov 07, 2021",$0.8288,$1.75,$0.7506,$1.20,"$19,561,969","$19,561,969"
"Nov 06, 2021",$0.5457,$0.8822,$0.5212,$0.8319,"$9,120,889","$9,120,889"
"Nov 05, 2021",$0.605,$0.6248,$0.5121,$0.5471,"$1,604,541","$1,604,541"
"Nov 04, 2021",$0.6418,$0.6584,$0.5433,$0.6062,"$1,363,930","$1,363,930"
"Nov 03, 2021",$0.6565,$0.6905,$0.5849,$0.642,"$1,108,910","$1,108,910"
"Nov 02, 2021",$0.6321,$0.7064,$0.5947,$0.6565,"$879,310","$879,310"
"Nov 01, 2021",$0.6555,$0.7135,$0.5899,$0.6322,"$1,051,817","$1,051,817"
"Oct 31, 2021",$0.7042,$0.7208,$0.6052,$0.6555,"$1,011,551","$1,011,551"
"Oct 30, 2021",$0.6498,$0.7038,$0.636,$0.7038,"$1,061,309","$1,061,309"
"Oct 29, 2021",$0.6582,$0.718,$0.6179,$0.6499,"$1,169,804","$1,169,804"
"Oct 28, 2021",$0.6324,$0.7005,$0.602,$0.6581,"$1,369,544","$1,369,544"
"Oct 27, 2021",$0.6961,$0.7353,$0.6279,$0.6328,"$1,107,843","$1,107,843"
"Oct 26, 2021",$0.7369,$0.7947,$0.6921,$0.696,"$1,239,002","$1,239,002"
"Oct 25, 2021",$0.7447,$0.8085,$0.7205,$0.7367,"$946,008","$946,008"
"Oct 24, 2021",$0.7758,$0.8093,$0.6965,$0.746,"$1,386,854","$1,386,854"
"Oct 23, 2021",$0.7493,$0.809,$0.6916,$0.7758,"$758,880","$758,880"
"Oct 22, 2021",$0.7923,$0.8206,$0.6863,$0.7492,"$818,005","$818,005"
"Oct 21, 2021",$0.7825,$0.8343,$0.7007,$0.7923,"$942,735","$942,735"
"Oct 20, 2021",$0.7614,$0.8255,$0.7422,$0.7823,"$861,208","$861,208"
"Oct 19, 2021",$0.7655,$0.8157,$0.7337,$0.7616,"$870,136","$870,136"
"Oct 18, 2021",$0.7422,$0.7981,$0.7295,$0.7655,"$750,395","$750,395"
"Oct 17, 2021",$0.7355,$0.8298,$0.719,$0.7423,"$1,364,101","$1,364,101"
"Oct 16, 2021",$0.7412,$0.7725,$0.7093,$0.7358,"$904,667","$904,667"
"Oct 15, 2021",$0.8053,$0.8164,$0.7236,$0.7409,"$1,260,940","$1,260,940"
"Oct 14, 2021",$0.7772,$0.8291,$0.753,$0.8054,"$974,878","$974,878"
"Oct 13, 2021",$0.8144,$0.8242,$0.7334,$0.7772,"$874,302","$874,302"
"Oct 12, 2021",$0.8171,$0.835,$0.7571,$0.8146,"$659,436","$659,436"
"Oct 11, 2021",$0.8211,$0.8601,$0.7632,$0.8168,"$1,192,447","$1,192,447"
"Oct 10, 2021",$0.8802,$0.8822,$0.7994,$0.8214,"$1,001,439","$1,001,439"
"Oct 09, 2021",$0.7783,$0.8843,$0.7767,$0.8825,"$1,417,046","$1,417,046"
"Oct 08, 2021",$0.7902,$0.9197,$0.7389,$0.7813,"$1,825,816","$1,825,816"
"Oct 07, 2021",$0.7421,$0.7993,$0.7159,$0.7901,"$1,406,551","$1,406,551"
"Oct 06, 2021",$0.7651,$0.8148,$0.7204,$0.7425,"$1,349,617","$1,349,617"
"Oct 05, 2021",$0.7793,$0.8112,$0.7217,$0.7672,"$1,422,167","$1,422,167"
"Oct 04, 2021",$0.7573,$0.8172,$0.7321,$0.7815,"$1,349,330","$1,349,330"
"Oct 03, 2021",$0.8046,$0.836,$0.7304,$0.7587,"$1,120,076","$1,120,076"
"Oct 02, 2021",$0.7904,$0.8174,$0.7796,$0.8049,"$1,543,517","$1,543,517"
"Oct 01, 2021",$0.7288,$0.8391,$0.7189,$0.79,"$2,466,764","$2,466,764"
"Sep 30, 2021",$0.8059,$0.896,$0.6624,$0.7317,"$4,434,405","$4,434,405"
"Sep 29, 2021",$0.8995,$1.05,$0.7661,$0.8061,"$10,028,887","$10,028,887"
"Sep 28, 2021",$0.7207,$1.10,$0.5991,$0.9001,"$6,251,642","$6,251,642"
"Sep 27, 2021",$0.7133,$0.7704,$0.6402,$0.7202,"$2,556,887","$2,556,887"
"Sep 26, 2021",$0.7292,$0.7856,$0.6614,$0.713,"$3,240,277","$3,240,277"
"Sep 25, 2021",$0.9012,$0.9016,$0.7296,$0.733,"$2,889,301","$2,889,301"
"Sep 24, 2021",$0.9577,$1.02,$0.8315,$0.8998,"$7,016,587","$7,016,587"
"Sep 23, 2021",$1.55,$1.63,$0.8535,$0.9569,"$15,362,715","$15,362,715"
"Sep 22, 2021",$1.34,$1.56,$1.33,$1.55,"$2,489,196","$2,489,196"
"Sep 21, 2021",$1.51,$1.58,$1.30,$1.34,"$2,669,509","$2,669,509"
"Sep 20, 2021",$1.78,$1.78,$1.48,$1.51,"$3,100,158","$3,100,158"
"Sep 19, 2021",$1.86,$1.98,$1.78,$1.78,"$3,071,401","$3,071,401"
"Sep 18, 2021",$1.87,$1.92,$1.84,$1.86,"$2,383,626","$2,383,626"
"Sep 17, 2021",$2.05,$2.07,$1.82,$1.87,"$3,163,982","$3,163,982"
"Sep 16, 2021",$2.13,$2.20,$2.02,$2.05,"$3,098,136","$3,098,136"
"Sep 15, 2021",$1.99,$2.13,$1.97,$2.13,"$1,955,188","$1,955,188"
"Sep 14, 2021",$2.06,$2.08,$1.97,$1.99,"$2,572,086","$2,572,086"
"Sep 13, 2021",$2.07,$2.12,$1.96,$2.07,"$2,135,844","$2,135,844"
"Sep 12, 2021",$2.06,$2.18,$2.02,$2.07,"$1,390,361","$1,390,361"
"Sep 11, 2021",$1.93,$2.14,$1.93,$2.06,"$2,419,064","$2,419,064"
"Sep 10, 2021",$2.14,$2.17,$1.88,$1.92,"$2,717,350","$2,717,350"
"Sep 09, 2021",$2.16,$2.25,$2.11,$2.14,"$2,462,011","$2,462,011"
"Sep 08, 2021",$2.19,$2.23,$1.96,$2.20,"$3,305,419","$3,305,419"
"Sep 07, 2021",$2.75,$2.95,$1.98,$2.19,"$5,554,312","$5,554,312"
"Sep 06, 2021",$2.89,$2.89,$2.63,$2.75,"$4,755,986","$4,755,986"
"Sep 05, 2021",$2.89,$2.97,$2.65,$2.89,"$6,248,280","$6,248,280"
"Sep 04, 2021",$2.43,$2.96,$2.41,$2.89,"$9,016,122","$9,016,122"
"Sep 03, 2021",$2.46,$2.50,$2.35,$2.43,"$3,022,045","$3,022,045"
"Sep 02, 2021",$2.43,$2.55,$2.41,$2.46,"$2,393,903","$2,393,903"
"Sep 01, 2021",$2.43,$2.47,$2.40,$2.43,"$2,291,176","$2,291,176"
"Aug 31, 2021",$2.40,$2.48,$2.37,$2.43,"$1,712,895","$1,712,895"
"Aug 30, 2021",$2.44,$2.49,$2.36,$2.40,"$1,814,203","$1,814,203"
"Aug 29, 2021",$2.44,$2.50,$2.39,$2.44,"$1,811,154","$1,811,154"
"Aug 28, 2021",$2.58,$2.59,$2.43,$2.44,"$1,991,092","$1,991,092"
"Aug 27, 2021",$2.54,$2.67,$2.45,$2.57,"$4,914,084","$4,914,084"
"Aug 26, 2021",$2.47,$2.57,$2.31,$2.55,"$3,268,825","$3,268,825"
"Aug 25, 2021",$2.45,$2.48,$2.32,$2.47,"$2,179,842","$2,179,842"
"Aug 24, 2021",$2.61,$2.64,$2.42,$2.45,"$3,555,394","$3,555,394"
"Aug 23, 2021",$2.56,$2.70,$2.54,$2.61,"$3,548,307","$3,548,307"
"Aug 22, 2021",$2.62,$2.68,$2.47,$2.56,"$3,979,341","$3,979,341"
"Aug 21, 2021",$2.74,$2.75,$2.61,$2.62,"$2,701,483","$2,701,483"
"Aug 20, 2021",$2.63,$2.80,$2.61,$2.74,"$2,801,835","$2,801,835"
"Aug 19, 2021",$2.52,$2.74,$2.45,$2.63,"$3,465,581","$3,465,581"
"Aug 18, 2021",$2.56,$2.59,$2.42,$2.52,"$3,005,378","$3,005,378"
"Aug 17, 2021",$2.75,$2.84,$2.55,$2.56,"$3,907,072","$3,907,072"
"Aug 16, 2021",$2.85,$2.90,$2.75,$2.76,"$3,190,834","$3,190,834"
"Aug 15, 2021",$2.91,$2.96,$2.78,$2.85,"$3,562,347","$3,562,347"
"Aug 14, 2021",$2.88,$3.02,$2.77,$2.91,"$5,090,334","$5,090,334"
"Aug 13, 2021",$2.58,$2.88,$2.56,$2.88,"$4,235,857","$4,235,857"
"Aug 12, 2021",$2.70,$2.81,$2.46,$2.58,"$4,548,162","$4,548,162"
"Aug 11, 2021",$2.59,$2.74,$2.54,$2.70,"$4,740,189","$4,740,189"
"Aug 10, 2021",$2.49,$2.62,$2.41,$2.59,"$4,746,571","$4,746,571"
"Aug 09, 2021",$2.38,$2.53,$2.28,$2.49,"$3,517,591","$3,517,591"
"Aug 08, 2021",$2.63,$2.66,$2.34,$2.38,"$4,302,798","$4,302,798"
"Aug 07, 2021",$2.67,$2.92,$2.55,$2.63,"$5,112,383","$5,112,383"
"Aug 06, 2021",$2.48,$2.67,$2.37,$2.67,"$4,660,931","$4,660,931"
"Aug 05, 2021",$2.37,$2.60,$2.33,$2.49,"$3,558,019","$3,558,019"
"Aug 04, 2021",$2.28,$2.41,$2.17,$2.36,"$3,868,552","$3,868,552"
"Aug 03, 2021",$2.44,$2.50,$2.21,$2.28,"$3,667,546","$3,667,546"
"Aug 02, 2021",$2.35,$2.55,$2.26,$2.44,"$3,113,635","$3,113,635"
"Aug 01, 2021",$2.54,$2.58,$2.35,$2.35,"$3,151,668","$3,151,668"
"Jul 31, 2021",$2.58,$2.59,$2.35,$2.55,"$3,557,340","$3,557,340"
"Jul 30, 2021",$2.52,$2.62,$2.32,$2.58,"$3,999,860","$3,999,860"
"Jul 29, 2021",$2.86,$2.96,$2.42,$2.52,"$5,787,348","$5,787,348"
"Jul 28, 2021",$1.95,$3.04,$1.93,$2.87,"$8,127,943","$8,127,943"
"Jul 27, 2021",$1.90,$1.99,$1.83,$1.95,"$2,760,103","$2,760,103"
"Jul 26, 2021",$1.77,$2.04,$1.77,$1.90,"$3,229,162","$3,229,162"
"Jul 25, 2021",$1.67,$1.78,$1.62,$1.77,"$3,492,851","$3,492,851"
"Jul 24, 2021",$1.63,$1.69,$1.60,$1.67,"$2,361,305","$2,361,305"
"Jul 23, 2021",$1.60,$1.64,$1.54,$1.63,"$1,819,023","$1,819,023"
"Jul 22, 2021",$1.61,$1.67,$1.58,$1.60,"$1,941,608","$1,941,608"
"Jul 21, 2021",$1.42,$1.67,$1.42,$1.61,"$2,149,765","$2,149,765"
"Jul 20, 2021",$1.53,$1.54,$1.35,$1.42,"$1,825,600","$1,825,600"
"Jul 19, 2021",$1.70,$1.70,$1.51,$1.53,"$1,983,109","$1,983,109"
"Jul 18, 2021",$1.59,$1.83,$1.58,$1.70,"$4,102,128","$4,102,128"
"Jul 17, 2021",$1.64,$1.67,$1.54,$1.59,"$1,657,466","$1,657,466"
"Jul 16, 2021",$1.68,$1.68,$1.56,$1.64,"$1,923,420","$1,923,420"
"Jul 15, 2021",$1.81,$1.81,$1.65,$1.68,"$1,904,055","$1,904,055"
"Jul 14, 2021",$1.77,$1.82,$1.64,$1.81,"$2,046,581","$2,046,581"
"Jul 13, 2021",$1.94,$1.95,$1.75,$1.77,"$2,354,920","$2,354,920"
"Jul 12, 2021",$1.99,$2.04,$1.90,$1.94,"$1,801,047","$1,801,047"
"Jul 11, 2021",$1.99,$2.04,$1.96,$1.99,"$2,053,805","$2,053,805"
"Jul 10, 2021",$1.98,$2.03,$1.94,$1.99,"$2,021,497","$2,021,497"
"Jul 09, 2021",$1.89,$2.02,$1.86,$1.99,"$2,667,011","$2,667,011"
"Jul 08, 2021",$1.98,$1.98,$1.85,$1.88,"$2,082,766","$2,082,766"
"Jul 07, 2021",$2.13,$2.13,$1.97,$1.98,"$2,208,825","$2,208,825"
"Jul 06, 2021",$2.05,$2.13,$1.93,$2.12,"$3,111,021","$3,111,021"
"Jul 05, 2021",$2.16,$2.16,$1.99,$2.05,"$2,391,017","$2,391,017"
"Jul 04, 2021",$2.37,$2.46,$2.13,$2.17,"$5,077,601","$5,077,601"
"Jul 03, 2021",$1.94,$2.40,$1.90,$2.36,"$4,550,731","$4,550,731"
"Jul 02, 2021",$2.01,$2.04,$1.82,$1.95,"$2,618,598","$2,618,598"
"Jul 01, 2021",$2.27,$2.27,$1.96,$2.02,"$3,873,661","$3,873,661"
"Jun 30, 2021",$2.55,$2.55,$2.07,$2.28,"$5,267,284","$5,267,284"
"Jun 29, 2021",$2.59,$3.09,$2.55,$2.55,"$13,135,846","$13,135,846"
"Jun 28, 2021",$1.36,$2.67,$1.29,$2.58,"$11,267,309","$11,267,309"
"Jun 27, 2021",$1.18,$1.38,$1.18,$1.37,"$2,936,202","$2,936,202"
"Jun 26, 2021",$1.19,$1.21,$1.11,$1.17,"$2,339,394","$2,339,394"
"Jun 25, 2021",$1.35,$1.39,$1.16,$1.19,"$2,257,660","$2,257,660"
"Jun 24, 2021",$1.28,$1.36,$1.23,$1.35,"$2,080,931","$2,080,931"
"Jun 23, 2021",$1.17,$1.32,$1.17,$1.31,"$2,244,058","$2,244,058"
"Jun 22, 2021",$1.37,$1.47,$1.02,$1.18,"$2,738,122","$2,738,122"
"Jun 21, 2021",$1.87,$1.88,$1.36,$1.38,"$3,161,343","$3,161,343"
"Jun 20, 2021",$1.57,$1.88,$1.55,$1.87,"$4,849,616","$4,849,616"
"Jun 19, 2021",$1.62,$1.69,$1.56,$1.57,"$2,494,251","$2,494,251"
"Jun 18, 2021",$1.83,$1.88,$1.56,$1.63,"$2,608,888","$2,608,888"
"Jun 17, 2021",$1.80,$1.92,$1.77,$1.83,"$2,682,380","$2,682,380"
"Jun 16, 2021",$1.70,$1.89,$1.67,$1.80,"$3,281,389","$3,281,389"
"Jun 15, 2021",$1.80,$1.84,$1.68,$1.83,"$2,939,351","$2,939,351"
"Jun 14, 2021",$1.66,$1.82,$1.64,$1.71,"$3,414,389","$3,414,389"
"Jun 13, 2021",$1.70,$1.75,$1.63,$1.65,"$3,327,629","$3,327,629"
"Jun 12, 2021",$1.70,$1.88,$1.60,$1.70,"$4,191,332","$4,191,332"
"Jun 11, 2021",$1.78,$1.85,$1.68,$1.71,"$2,529,178","$2,529,178"
"Jun 10, 2021",$1.89,$1.96,$1.73,$1.78,"$2,599,746","$2,599,746"
"Jun 09, 2021",$1.88,$1.98,$1.80,$1.89,"$2,861,825","$2,861,825"
"Jun 08, 2021",$1.91,$1.95,$1.69,$1.89,"$3,055,224","$3,055,224"
"Jun 07, 2021",$2.22,$2.29,$1.90,$1.91,"$2,580,110","$2,580,110"
"Jun 06, 2021",$2.23,$2.35,$2.17,$2.22,"$2,928,039","$2,928,039"
"Jun 05, 2021",$2.37,$2.46,$2.15,$2.23,"$3,769,982","$3,769,982"
"Jun 04, 2021",$2.64,$2.71,$2.33,$2.37,"$2,988,285","$2,988,285"
"Jun 03, 2021",$2.58,$2.75,$2.53,$2.64,"$3,707,121","$3,707,121"
"Jun 02, 2021",$2.53,$2.66,$2.38,$2.58,"$3,407,896","$3,407,896"
"Jun 01, 2021",$2.52,$2.57,$2.31,$2.53,"$3,897,316","$3,897,316"
"May 31, 2021",$2.18,$2.64,$2.05,$2.53,"$4,314,699","$4,314,699"
"May 30, 2021",$2.28,$2.54,$2.15,$2.18,"$5,882,821","$5,882,821"
"May 29, 2021",$2.09,$2.30,$2.05,$2.28,"$6,085,424","$6,085,424"
"May 28, 2021",$2.38,$2.55,$2.05,$2.09,"$4,181,259","$4,181,259"
"May 27, 2021",$2.36,$2.45,$2.16,$2.39,"$3,116,880","$3,116,880"
"May 26, 2021",$2.28,$2.55,$2.22,$2.36,"$4,157,433","$4,157,433"
"May 25, 2021",$2.22,$2.31,$2.03,$2.28,"$4,107,085","$4,107,085"
"May 24, 2021",$2.02,$2.40,$2.01,$2.21,"$4,673,239","$4,673,239"
"May 23, 2021",$2.67,$2.67,$1.68,$2.02,"$4,850,305","$4,850,305"
"May 22, 2021",$2.41,$3.09,$2.06,$2.67,"$11,516,816","$11,516,816"
"May 21, 2021",$2.23,$2.45,$1.88,$2.40,"$6,919,364","$6,919,364"
"May 20, 2021",$2.09,$2.49,$1.84,$2.22,"$6,159,709","$6,159,709"
"May 19, 2021",$3.08,$3.14,$1.60,$2.13,"$7,560,140","$7,560,140"
"May 18, 2021",$3.04,$3.31,$2.95,$3.09,"$5,005,789","$5,005,789"
"May 17, 2021",$3.39,$3.41,$2.84,$3.04,"$5,607,407","$5,607,407"
"May 16, 2021",$3.45,$3.80,$3.19,$3.39,"$5,188,465","$5,188,465"
"May 15, 2021",$3.77,$3.93,$3.45,$3.45,"$5,508,584","$5,508,584"
"May 14, 2021",$3.89,$4.08,$3.68,$3.78,"$5,842,742","$5,842,742"
"May 13, 2021",$3.60,$4.00,$3.41,$3.88,"$7,365,040","$7,365,040"
"May 12, 2021",$4.67,$4.92,$3.68,$3.68,"$8,169,869","$8,169,869"
"May 11, 2021",$4.41,$4.71,$4.16,$4.66,"$7,716,024","$7,716,024"
"May 10, 2021",$4.99,$5.25,$4.31,$4.40,"$9,147,161","$9,147,161"
"May 09, 2021",$5.33,$5.44,$4.82,$4.98,"$8,875,598","$8,875,598"
"May 08, 2021",$5.16,$6.00,$5.13,$5.33,"$12,823,779","$12,823,779"
"May 07, 2021",$4.71,$5.61,$4.54,$5.17,"$13,682,391","$13,682,391"
"May 06, 2021",$4.88,$4.96,$4.48,$4.72,"$7,628,351","$7,628,351"
"May 05, 2021",$4.30,$4.91,$4.29,$4.88,"$7,039,992","$7,039,992"
"May 04, 2021",$4.92,$4.92,$4.29,$4.30,"$7,574,164","$7,574,164"
"May 03, 2021",$5.06,$5.20,$4.87,$4.92,"$7,108,231","$7,108,231"
"May 02, 2021",$5.22,$5.25,$4.99,$5.06,"$5,510,760","$5,510,760"
"May 01, 2021",$5.24,$5.34,$5.07,$5.22,"$5,989,114","$5,989,114"
"Apr 30, 2021",$4.97,$5.25,$4.90,$5.23,"$6,502,052","$6,502,052"
"Apr 29, 2021",$5.19,$5.42,$4.77,$4.97,"$8,593,244","$8,593,244"
"Apr 28, 2021",$5.02,$6.51,$4.98,$5.18,"$22,754,772","$22,754,772"
